12.62,12.62,58.58,64.17,69.52
14.75,14.75,60.25,61.70,67.30
10.54,10.54,59.77,66.08,65.64
16.15,16.15,63.71,70.46,66.56
16.59,16.59,63.24,73.79,66.63
18.37,18.37,59.58,72.06,66.23
17.62,17.62,60.23,68.19,66.91
16.54,16.54,58.88,66.99,67.50
14.46,14.46,59.57,66.10,65.79
15.30,15.30,63.39,66.68,64.63
22.70,22.70,73.27,63.46,65.19
22.03,22.03,74.22,61.56,67.71
19.24,19.24,72.82,62.11,68.90
15.57,15.57,68.06,60.68,68.95
13.03,13.03,63.83,56.77,68.06
12.59,12.59,63.11,58.38,66.26
11.29,11.29,63.81,60.68,61.57
11.44,11.44,70.25,75.72,64.36
15.11,15.11,76.86,76.53,62.30
20.49,20.49,73.32,75.94,62.70
24.45,24.45,73.63,67.34,62.70
22.49,22.49,69.38,72.60,61.35
21.00,21.00,67.00,75.53,60.48
19.79,19.79,66.36,75.51,60.96
18.23,18.23,63.91,75.91,60.47
15.14,15.14,61.93,76.18,59.94
16.42,16.42,67.00,75.63,65.71
17.64,17.64,72.18,72.85,67.00
16.37,16.37,71.51,72.27,74.36
17.34,17.34,71.29,71.05,74.38
18.62,18.62,64.67,67.18,71.99
19.29,19.29,60.34,61.16,71.27
12.33,12.33,58.99,59.90,74.39
12.76,12.76,57.95,56.79,75.19
20.68,20.68,64.30,65.39,71.39
19.71,19.71,68.87,78.09,68.00
19.45,19.45,66.85,70.81,68.37
20.17,20.17,69.75,72.35,68.79
16.91,16.91,58.66,69.30,71.66
13.38,13.38,59.57,68.93,71.44
12.47,12.47,57.63,65.33,70.46
11.88,11.88,58.47,64.65,71.67
12.70,12.70,59.03,69.14,69.64
16.00,16.00,62.32,68.03,71.00
22.35,22.35,63.55,63.71,71.13
23.49,23.49,58.51,65.33,69.51
21.44,21.44,52.58,61.14,64.96
18.46,18.46,55.13,60.85,65.79
15.94,15.94,55.84,61.10,69.76
18.47,18.47,62.93,57.89,71.43
19.82,19.82,76.14,63.18,72.69
23.13,23.13,76.72,61.81,72.58
23.38,23.38,70.82,63.41,73.16
14.11,14.11,71.91,61.98,74.31
12.61,12.61,68.92,59.30,73.99
17.27,17.27,65.86,61.98,69.44
19.40,19.40,61.43,62.42,67.72
18.64,18.64,60.44,56.98,67.15
14.71,14.71,66.30,54.15,72.41
11.08,11.08,65.96,56.77,73.33
8.35,8.35,60.99,57.87,73.44
9.26,9.26,56.73,57.85,74.12
10.74,10.74,55.50,57.26,76.78
9.61,9.61,52.45,58.03,75.50
9.02,9.02,51.24,58.28,76.87
7.26,7.26,56.05,49.75,75.58
9.26,9.26,63.89,51.57,74.13
15.32,15.32,67.64,52.04,71.74
19.15,19.15,70.57,53.82,71.18
21.56,21.56,63.53,47.09,67.14
21.42,21.42,61.79,45.71,67.22
18.78,18.78,61.87,50.34,69.64
14.29,14.29,58.63,46.40,69.48
13.56,13.56,60.27,41.49,69.69
18.87,18.87,73.73,43.40,70.89
22.25,22.25,74.43,40.68,71.84
24.47,24.47,73.71,38.61,73.99
24.65,24.65,71.49,38.33,72.27
21.90,21.90,65.88,39.88,70.64
20.92,20.92,65.65,44.69,69.49
15.59,15.59,62.57,54.32,68.48
17.29,17.29,63.98,74.90,67.96
16.94,16.94,67.10,78.12,69.80
17.70,17.70,65.11,81.11,70.17
18.48,18.48,63.22,81.45,68.20
19.16,19.16,61.17,80.89,68.46
21.79,21.79,61.07,80.03,67.43
19.25,19.25,61.33,78.65,64.18
16.91,16.91,62.75,78.34,63.46
13.86,13.86,64.35,77.26,63.27
13.54,13.54,77.27,76.59,69.89
15.01,15.01,74.13,77.27,72.80
14.95,14.95,74.80,76.78,71.89
14.24,14.24,70.53,76.76,72.62
12.36,12.36,66.07,76.64,73.04
13.37,13.37,64.02,77.15,72.91
14.76,14.76,63.15,76.15,71.89
14.30,14.30,58.45,76.65,70.42
17.58,17.58,60.08,74.74,70.29
19.51,19.51,67.79,75.18,69.82
21.37,21.37,67.80,73.89,69.93
26.19,26.19,70.47,74.60,69.62
26.55,26.55,59.60,72.68,69.37
26.17,26.17,59.24,74.69,68.13
23.82,23.82,55.81,73.23,63.98
18.79,18.79,60.14,74.57,61.01
16.96,16.96,64.63,72.12,60.44
19.12,19.12,67.21,69.89,60.97
20.43,20.43,64.77,68.15,59.29
19.46,19.46,61.09,66.68,61.61
16.60,16.60,58.63,64.82,62.38
12.53,12.53,57.51,66.48,62.70
15.31,15.31,60.52,63.62,65.50
25.20,25.20,67.20,66.56,66.70
29.51,29.51,68.91,68.29,66.08
30.08,30.08,68.29,58.95,67.91
25.42,25.42,69.40,63.32,66.82
24.66,24.66,64.04,56.42,67.01
28.32,28.32,60.62,54.85,63.24
21.82,21.82,60.42,60.90,65.22
15.01,15.01,59.36,56.61,63.18
10.42,10.42,59.16,62.62,65.22
10.70,10.70,60.36,73.83,68.19
11.56,11.56,62.25,76.31,73.21
12.25,12.25,60.36,74.41,74.77
11.40,11.40,55.76,73.51,74.46
11.49,11.49,53.46,68.69,73.18
10.40,10.40,54.35,68.25,71.31
11.42,11.42,56.16,66.34,69.77
10.78,10.78,57.38,66.31,68.46
13.56,13.56,59.13,66.34,66.68
16.93,16.93,58.22,78.52,67.48
21.25,21.25,56.44,75.95,68.95
24.78,24.78,55.88,75.75,70.32
24.53,24.53,54.77,73.33,69.05
26.76,26.76,54.75,67.57,68.71
24.91,24.91,57.92,66.79,69.91
23.23,23.23,62.94,68.52,69.52
18.88,18.88,71.92,72.45,68.27
19.28,19.28,76.60,69.90,68.74
19.92,19.92,75.81,69.61,67.65
18.41,18.41,72.20,68.97,69.60
15.01,15.01,65.98,68.42,68.84
12.00,12.00,62.32,65.41,67.68
11.06,11.06,64.16,63.72,65.68
12.36,12.36,67.80,78.90,66.54
14.27,14.27,69.38,81.66,65.52
16.00,16.00,74.17,80.90,66.12
15.62,15.62,73.25,80.26,67.92
16.63,16.63,67.87,80.18,69.08
16.76,16.76,66.21,81.31,67.56
16.64,16.64,64.76,80.36,65.52
13.58,13.58,61.41,77.35,67.62
13.41,13.41,61.19,79.07,67.73
13.68,13.68,66.06,74.82,66.72
16.49,16.49,73.80,71.90,66.36
23.32,23.32,73.25,73.15,67.20
21.18,21.18,71.10,66.57,70.95
22.26,22.26,67.05,63.25,70.57
23.13,23.13,61.52,61.47,66.21
20.04,20.04,60.83,59.70,67.47
15.46,15.46,62.95,52.94,67.90
13.69,13.69,67.27,67.16,67.84
20.76,20.76,67.90,79.86,68.07
23.87,23.87,68.08,72.55,68.11
21.49,21.49,68.03,72.85,70.53
21.24,21.24,65.10,72.97,66.43
19.75,19.75,61.71,66.85,71.80
14.03,14.03,60.18,67.34,68.70
11.23,11.23,60.26,67.09,65.55
11.29,11.29,61.05,67.55,66.29
12.05,12.05,62.35,66.90,67.63
14.54,14.54,61.51,66.72,65.16
17.69,17.69,57.52,64.58,64.36
17.15,17.15,55.37,58.34,63.01
20.18,20.18,55.03,62.04,64.74
16.62,16.62,56.82,61.04,64.68
12.75,12.75,59.26,61.60,66.36
14.99,14.99,70.51,61.95,68.49
19.90,19.90,78.43,63.52,67.51
25.46,25.46,77.08,67.50,67.81
24.37,24.37,73.27,67.03,66.53
21.41,21.41,69.19,68.23,64.18
22.09,22.09,64.37,65.21,62.79
22.68,22.68,63.90,62.80,63.42
22.39,22.39,60.85,58.99,63.54
21.13,21.13,62.22,57.61,62.63
22.43,22.43,69.54,59.24,63.35
21.67,21.67,67.07,51.04,64.55
18.72,18.72,63.59,51.53,65.44
14.59,14.59,58.03,50.54,68.06
13.82,13.82,54.91,53.31,68.91
11.70,11.70,52.80,52.68,70.08
10.19,10.19,55.51,52.47,69.29
14.39,14.39,59.68,57.74,69.27
20.74,20.74,67.27,67.97,69.14
18.75,18.75,68.84,64.24,67.64
18.40,18.40,63.52,61.28,65.93
17.01,17.01,62.39,63.22,67.02
17.59,17.59,62.01,66.03,66.83
15.91,15.91,60.33,61.04,67.07
14.52,14.52,61.31,60.15,65.97
18.67,18.67,67.55,61.39,65.93
28.55,28.55,73.03,63.91,67.54
32.96,32.96,71.47,58.50,69.78
33.18,33.18,69.71,58.64,71.36
28.78,28.78,64.29,58.52,71.25
25.30,25.30,60.18,59.28,71.28
27.86,27.86,58.18,70.13,70.42
29.51,29.51,60.66,77.76,68.45
29.17,29.17,67.52,81.48,68.02
27.60,27.60,68.37,79.98,67.04
25.24,25.24,63.53,82.23,67.29
25.34,25.34,63.19,78.13,66.51
26.02,26.02,58.94,79.98,65.86
25.52,25.52,59.33,78.32,66.19
22.58,22.58,61.27,77.33,64.46
19.69,19.69,61.77,77.87,64.86
22.69,22.69,71.96,77.40,63.78
23.57,23.57,75.23,76.25,67.06
25.85,25.85,72.85,77.97,67.59
25.96,25.96,71.72,75.68,70.77
24.22,24.22,66.38,77.05,68.79
24.61,24.61,64.19,75.89,68.80
24.97,24.97,59.96,77.02,68.44
22.70,22.70,56.35,75.03,67.28
19.35,19.35,58.74,76.04,67.22
18.78,18.78,62.03,74.36,65.36
16.56,16.56,65.48,76.44,67.42
14.93,14.93,69.03,72.95,69.04
12.02,12.02,63.85,72.50,69.98
10.96,10.96,59.67,70.13,69.88
11.51,11.51,57.14,69.40,68.26
12.96,12.96,55.53,67.47,68.25
15.36,15.36,58.19,69.91,68.59
17.69,17.69,64.29,68.18,68.26
17.49,17.49,67.68,71.93,68.65
21.26,21.26,64.91,69.15,66.98
24.96,24.96,60.37,71.45,63.98
22.68,22.68,59.45,63.10,63.70
16.76,16.76,58.92,68.72,62.25
17.44,17.44,61.86,64.21,63.17
20.65,20.65,71.36,64.34,67.85
22.63,22.63,69.54,66.14,70.12
21.15,21.15,68.36,54.95,71.70
21.16,21.16,61.45,51.73,71.55
21.03,21.03,58.93,46.35,71.51
21.96,21.96,57.63,53.35,71.40
23.66,23.66,57.30,52.19,70.09
23.11,23.11,57.69,61.38,72.50
24.35,24.35,61.15,72.39,71.03
24.73,24.73,63.52,74.88,69.55
29.49,29.49,64.53,73.99,70.90
28.09,28.09,63.86,72.27,72.31
27.31,27.31,59.12,66.95,73.17
29.13,29.13,55.08,63.10,72.44
29.34,29.34,53.45,64.41,72.36
27.33,27.33,55.96,57.94,72.31
20.75,20.75,58.25,66.12,69.68
17.42,17.42,64.61,67.24,70.75
19.23,19.23,67.66,75.05,70.77
18.24,18.24,67.21,69.01,67.45
16.92,16.92,64.42,64.66,64.57
16.05,16.05,61.61,67.75,64.67
14.60,14.60,59.16,66.42,66.15
11.77,11.77,58.79,66.26,66.80
15.79,15.79,64.09,63.66,67.31
20.86,20.86,68.66,63.03,71.32
22.97,22.97,72.69,64.37,72.37
21.23,21.23,71.73,63.72,74.87
21.57,21.57,64.73,64.53,72.37
18.23,18.23,59.36,59.99,71.48
14.88,14.88,57.69,56.97,71.85
13.19,13.19,62.77,60.80,71.85
14.20,14.20,71.04,77.60,71.94
17.49,17.49,72.89,83.49,71.04
19.43,19.43,68.82,78.87,71.71
21.65,21.65,70.60,82.33,71.06
21.92,21.92,69.43,81.72,71.66
21.02,21.02,62.05,80.20,71.49
18.71,18.71,63.30,78.52,74.07
13.34,13.34,61.08,76.61,75.60
16.45,16.45,63.80,76.09,74.19
17.34,17.34,69.19,72.65,70.28
22.06,22.06,76.49,73.91,69.05
18.18,18.18,73.11,72.27,69.58
15.01,15.01,70.50,70.98,70.55
14.23,14.23,67.17,66.41,70.60
13.38,13.38,63.35,64.19,68.61
11.46,11.46,61.72,58.17,65.28
17.38,17.38,64.07,60.30,65.86
23.66,23.66,67.18,73.34,66.44
22.74,22.74,70.25,76.46,68.87
23.15,23.15,70.09,75.80,68.89
24.76,24.76,66.62,74.46,70.18
26.06,26.06,63.36,67.79,70.73
25.19,25.19,60.23,66.67,70.39
26.00,26.00,57.85,70.46,70.78
26.09,26.09,56.13,64.67,68.94
26.25,26.25,56.56,65.25,69.48
23.88,23.88,64.87,66.43,69.87
24.30,24.30,68.95,61.03,69.02
23.75,23.75,61.90,59.84,69.88
27.16,27.16,57.49,60.92,70.86
27.57,27.57,54.02,56.91,72.43
26.97,26.97,58.84,56.06,73.19
26.76,26.76,65.02,65.51,70.13
27.68,27.68,75.82,70.09,66.89
28.81,28.81,71.79,67.80,68.96
27.25,27.25,68.97,59.03,69.81
26.34,26.34,66.78,52.04,71.98
24.58,24.58,65.82,59.88,72.42
23.31,23.31,59.67,58.79,70.93
23.02,23.02,61.41,56.37,70.65
23.10,23.10,59.80,56.66,68.69
26.31,26.31,64.44,72.64,69.66
28.39,28.39,62.29,81.44,67.61
28.14,28.14,57.25,82.72,68.42
28.04,28.04,55.64,81.16,67.23
25.47,25.47,54.15,81.79,68.67
21.57,21.57,52.92,82.19,69.01
20.34,20.34,53.75,81.18,67.97
25.58,25.58,55.78,80.19,64.76
27.89,27.89,59.16,79.51,64.75
28.60,28.60,61.12,78.06,67.50
28.73,28.73,61.43,75.58,68.99
29.56,29.56,58.09,73.34,68.90
29.17,29.17,58.76,69.06,67.71
26.48,26.48,57.86,64.97,66.24
25.35,25.35,57.89,62.30,65.16
22.71,22.71,60.91,57.28,65.66
15.73,15.73,68.07,53.18,63.47
17.01,17.01,74.05,70.25,64.54
21.12,21.12,73.74,72.73,66.71
21.28,21.28,70.47,76.66,67.38
21.12,21.12,65.35,77.21,67.20
18.03,18.03,64.13,77.82,65.26
17.58,17.58,62.82,75.34,63.17
16.13,16.13,69.81,72.08,61.39
17.66,17.66,73.41,79.19,63.33
19.80,19.80,71.02,70.82,63.80
20.79,20.79,65.03,75.30,66.64
24.22,24.22,65.03,71.13,67.56
28.16,28.16,63.62,71.11,65.70
26.58,26.58,62.75,64.64,66.83
24.51,24.51,66.87,62.07,65.29
22.65,22.65,61.88,61.37,63.32
23.83,23.83,69.40,64.59,63.77
29.45,29.45,76.48,66.69,63.51
29.95,29.95,74.02,72.39,66.82
27.88,27.88,73.27,74.96,67.43
25.25,25.25,69.08,79.11,65.26
24.76,24.76,63.04,79.70,65.86
22.84,22.84,62.35,80.16,62.19
21.18,21.18,60.08,77.68,59.77
21.46,21.46,61.66,78.50,58.88
24.27,24.27,62.10,75.76,60.05
25.66,25.66,65.22,76.57,62.14
25.43,25.43,68.45,75.68,66.60
26.46,26.46,63.06,77.18,63.88
26.39,26.39,60.88,75.24,62.09
25.87,25.87,57.41,76.35,56.58
21.03,21.03,59.57,74.35,55.70
21.14,21.14,62.75,75.39,57.84
19.75,19.75,65.85,72.58,62.73
26.13,26.13,64.06,74.09,60.90
28.34,28.34,61.39,73.52,61.02
27.00,27.00,58.61,74.54,63.86
23.27,23.27,57.48,73.65,66.93
18.74,18.74,57.97,74.25,67.40
21.24,21.24,71.39,73.61,68.02
24.40,24.40,80.21,72.66,64.96
21.99,21.99,75.07,65.17,65.64
28.91,28.91,68.72,63.02,65.81
30.17,30.17,62.56,65.62,66.28
27.08,27.08,57.49,66.31,68.29
27.35,27.35,58.19,66.55,70.52
25.25,25.25,60.39,62.42,73.09
21.48,21.48,59.63,56.94,72.05
17.38,17.38,59.97,59.86,70.92
14.87,14.87,62.60,70.94,70.63
16.36,16.36,64.79,74.46,71.04
20.75,20.75,64.91,73.05,72.34
21.43,21.43,59.03,73.51,71.91
21.34,21.34,55.47,71.05,71.98
22.23,22.23,53.97,70.70,72.56
20.09,20.09,54.05,69.22,73.30
16.29,16.29,56.65,68.81,74.19
14.90,14.90,58.27,67.72,75.30
15.75,15.75,67.87,69.13,73.79
14.98,14.98,67.79,76.73,69.85
17.53,17.53,68.77,68.75,69.69
20.53,20.53,65.25,70.12,69.90
17.87,17.87,62.33,70.61,70.04
22.29,22.29,60.98,63.22,69.66
21.26,21.26,62.88,66.47,72.04
26.77,26.77,67.68,66.30,74.14
26.72,26.72,67.86,61.22,75.64
25.93,25.93,63.53,59.50,74.88
19.42,19.42,58.61,63.66,74.82
18.95,18.95,59.30,60.69,74.17
10.90,10.90,60.82,51.93,72.97
11.97,11.97,71.93,72.47,69.81
16.71,16.71,69.29,80.48,68.01
25.09,25.09,73.00,75.79,66.54
27.98,27.98,75.26,82.39,66.37
30.33,30.33,69.91,77.69,68.95
28.97,28.97,65.63,78.41,72.68
28.84,28.84,63.39,76.65,72.58
29.34,29.34,62.53,75.26,73.18
28.51,28.51,61.14,74.33,73.91
29.15,29.15,60.45,74.42,74.07
30.54,30.54,71.12,74.19,75.60
30.99,30.99,74.98,70.14,73.08
29.96,29.96,72.43,73.86,71.51
34.07,34.07,71.04,68.03,70.46
31.62,31.62,69.36,62.55,68.08
29.91,29.91,62.69,63.32,67.28
25.67,25.67,62.22,58.08,67.07
20.11,20.11,63.38,62.33,66.19
22.77,22.77,65.59,73.44,67.67
23.55,23.55,69.44,75.74,69.53
22.25,22.25,67.88,73.20,70.94
20.70,20.70,62.15,71.17,72.69
21.92,21.92,58.33,66.52,72.43
18.70,18.70,55.24,68.79,72.33
11.25,11.25,53.35,67.46,73.72
9.40,9.40,52.71,66.69,74.39
12.47,12.47,56.51,65.67,72.13
14.09,14.09,58.64,66.53,75.32
18.00,18.00,54.44,63.15,75.62
14.08,14.08,52.48,62.48,76.57
16.79,16.79,53.80,64.37,76.31
18.83,18.83,56.73,60.38,76.30
16.55,16.55,61.41,58.99,75.65
20.70,20.70,77.04,61.23,73.06
20.59,20.59,79.70,63.29,70.89
22.51,22.51,78.66,59.29,69.68
24.86,24.86,73.21,62.59,70.81
22.49,22.49,68.57,60.09,70.12
21.46,21.46,65.77,61.23,69.04
22.93,22.93,64.93,56.77,68.44
23.64,23.64,61.47,53.71,66.85
17.42,17.42,62.78,56.87,70.35
17.58,17.58,67.94,54.12,70.68
20.34,20.34,67.89,58.03,71.08
21.76,21.76,65.01,55.44,69.73
26.11,26.11,58.71,54.60,70.11
28.52,28.52,58.33,56.56,70.55
26.02,26.02,56.58,56.33,69.95
18.68,18.68,57.09,53.65,66.97
12.29,12.29,59.79,54.67,68.61
18.18,18.18,60.55,55.29,68.08
22.25,22.25,60.02,63.83,69.06
26.52,26.52,61.42,63.42,72.24
31.31,31.31,58.34,64.90,73.26
35.88,35.88,59.37,66.76,73.22
33.73,33.73,59.69,65.20,71.50
21.71,21.71,60.12,63.43,70.88
20.55,20.55,66.92,62.22,71.45
23.01,23.01,73.59,61.52,70.38
27.04,27.04,73.54,57.72,67.79
29.03,29.03,71.77,53.95,68.24
25.70,25.70,66.03,54.44,70.57
28.75,28.75,64.78,51.03,70.92
27.54,27.54,62.14,54.95,71.91
24.68,24.68,70.92,65.71,71.44
27.41,27.41,73.69,76.18,71.90
26.88,26.88,71.80,80.85,70.89
21.74,21.74,69.36,77.35,70.56
19.76,19.76,69.58,81.34,69.98
21.16,21.16,67.70,79.00,69.75
20.60,20.60,65.68,79.25,64.69
20.70,20.70,63.90,77.45,64.47
26.07,26.07,62.31,77.90,65.90
27.94,27.94,66.94,76.37,69.17
23.85,23.85,77.29,76.18,72.14
21.10,21.10,73.81,76.24,74.16
19.34,19.34,73.06,76.72,74.95
21.24,21.24,69.56,76.19,73.89
22.18,22.18,64.99,76.29,74.40
29.03,29.03,60.98,75.82,74.53
30.48,30.48,60.71,74.60,72.23
31.64,31.64,60.04,75.57,66.75
29.58,29.58,61.25,74.75,67.24
34.64,34.64,66.64,75.42,66.32
36.02,36.02,67.84,73.34,68.28
34.89,34.89,69.68,74.62,67.34
27.94,27.94,60.56,72.95,70.07
25.53,25.53,60.30,74.51,70.40
21.32,21.32,58.02,70.69,70.94
17.91,17.91,57.63,72.68,68.91
22.80,22.80,63.70,68.03,70.50
25.43,25.43,67.89,71.22,67.94
24.88,24.88,67.91,69.85,68.14
24.40,24.40,61.76,72.78,69.34
21.47,21.47,55.95,71.07,67.37
14.13,14.13,59.82,71.35,64.06
19.32,19.32,67.18,64.40,66.29
26.15,26.15,76.52,65.04,67.04
27.70,27.70,74.49,57.67,66.92
35.74,35.74,68.74,55.63,66.21
43.05,43.05,70.25,53.99,69.19
43.64,43.64,62.90,59.01,67.35
36.28,36.28,61.60,61.62,66.72
36.22,36.22,60.43,57.87,68.17
34.62,34.62,59.79,55.94,69.26
28.72,28.72,61.20,63.24,67.22
30.58,30.58,60.68,73.05,72.56
26.51,26.51,64.16,75.68,73.03
25.03,25.03,64.92,72.94,75.43
24.60,24.60,56.64,71.36,73.63
26.51,26.51,53.78,67.63,73.30
23.78,23.78,55.34,65.54,73.37
25.35,25.35,57.41,66.34,72.71
23.54,23.54,58.49,66.44,72.77
17.22,17.22,61.82,63.25,72.90
22.26,22.26,65.72,78.52,71.34
26.84,26.84,68.54,68.17,71.64
28.31,28.31,67.29,68.35,70.92
27.49,27.49,64.05,68.66,71.15
27.17,27.17,63.09,68.99,69.28
21.14,21.14,62.50,66.46,65.87
25.95,25.95,66.92,65.84,65.94
31.48,31.48,75.21,65.99,65.13
28.34,28.34,76.52,62.06,65.97
31.79,31.79,76.13,68.41,67.34
32.22,32.22,72.08,60.94,69.18
31.64,31.64,64.88,64.17,69.40
29.60,29.60,63.33,59.83,71.41
31.84,31.84,63.70,59.19,71.32
24.18,24.18,71.13,76.60,70.67
22.21,22.21,70.04,84.69,69.70
22.04,22.04,72.89,79.74,69.84
22.43,22.43,72.36,82.63,70.11
22.03,22.03,65.52,80.42,72.60
30.93,30.93,65.16,79.38,74.55
35.67,35.67,64.90,75.69,71.98
36.68,36.68,61.29,74.17,71.45
35.18,35.18,64.88,68.47,73.79
31.25,31.25,69.63,69.98,75.22
29.42,29.42,75.14,70.73,74.63
27.94,27.94,72.05,70.00,73.67
22.37,22.37,71.71,72.52,73.24
26.30,26.30,66.62,65.61,72.99
27.41,27.41,64.37,63.07,74.72
23.31,23.31,61.02,60.40,74.82
24.04,24.04,64.01,61.44,73.66
27.88,27.88,66.72,72.23,70.21
29.86,29.86,69.76,74.12,69.30
29.92,29.92,71.23,71.05,72.05
22.62,22.62,66.73,69.55,74.60
16.96,16.96,65.98,65.69,73.21
21.41,21.41,61.03,65.32,76.94
29.36,29.36,58.33,67.24,71.48
29.70,29.70,60.13,61.83,72.18
24.43,24.43,61.56,62.49,69.46
27.37,27.37,68.68,65.41,71.98
28.77,28.77,68.62,60.41,70.94
26.16,26.16,67.30,61.00,71.54
27.00,27.00,57.44,62.74,70.54
28.80,28.80,55.33,60.75,67.83
29.73,29.73,58.30,61.71,68.59
24.07,24.07,64.37,62.00,67.21
21.59,21.59,78.04,67.10,68.98
22.36,22.36,78.03,68.28,69.60
27.84,27.84,72.00,67.70,67.76
29.47,29.47,69.49,67.96,66.11
30.72,30.72,70.56,62.81,70.43
27.25,27.25,71.62,59.01,70.49
23.31,23.31,64.15,58.50,67.68
25.56,25.56,62.36,60.00,66.18
27.89,27.89,69.05,56.74,66.64
27.77,27.77,74.47,57.11,65.50
25.39,25.39,70.25,58.95,64.93
27.26,27.26,67.70,55.78,65.05
27.97,27.97,60.34,57.39,67.07
24.83,24.83,58.71,56.83,65.74
30.11,30.11,56.71,60.08,64.02
38.53,38.53,56.71,54.21,65.29
40.51,40.51,65.51,52.33,66.29
35.57,35.57,66.76,55.10,68.33
30.65,30.65,66.47,54.78,73.19
38.41,38.41,61.83,52.15,73.65
39.21,39.21,62.15,53.25,75.38
39.32,39.32,57.52,49.19,75.39
38.94,38.94,59.81,50.27,74.54
34.33,34.33,60.52,43.87,75.19
25.37,25.37,67.24,44.54,75.39
24.71,24.71,75.69,47.86,74.52
27.64,27.64,75.04,42.51,70.59
27.81,27.81,69.94,46.24,70.01
21.64,21.64,68.33,43.84,69.72
29.23,29.23,64.40,51.71,69.11
28.66,28.66,65.46,60.91,68.80
24.03,24.03,70.23,75.09,69.75
23.58,23.58,73.66,69.73,70.40
22.04,22.04,65.73,80.41,68.30
19.63,19.63,64.94,81.26,69.71
20.46,20.46,59.78,81.87,68.87
23.08,23.08,63.16,79.74,71.44
23.22,23.22,61.72,79.16,76.04
26.15,26.15,63.22,78.60,74.39
26.08,26.08,63.20,76.78,69.54
22.67,22.67,69.44,78.13,69.49
18.45,18.45,71.92,77.59,68.77
22.44,22.44,72.31,77.63,69.12
23.11,23.11,68.12,76.98,69.62
26.00,26.00,64.34,77.51,69.15
27.41,27.41,62.47,77.72,71.81
25.46,25.46,60.38,76.61,68.88
21.67,21.67,58.30,76.44,67.15
18.26,18.26,62.43,75.61,67.64
20.26,20.26,66.98,76.21,68.16
22.55,22.55,68.05,75.14,68.56
25.44,25.44,71.82,75.28,67.34
25.33,25.33,62.71,71.57,69.81
22.80,22.80,62.48,72.16,68.17
19.81,19.81,58.67,67.70,69.49
17.67,17.67,61.29,66.46,67.59
20.32,20.32,66.72,63.59,64.62
20.24,20.24,73.25,66.48,67.09
22.72,22.72,73.75,64.78,64.92
22.12,22.12,70.40,67.90,64.70
21.16,21.16,61.76,67.94,63.83
20.32,20.32,60.65,68.91,64.55
17.71,17.71,62.56,68.41,63.94
16.50,16.50,66.98,66.47,59.53
19.30,19.30,74.06,67.49,61.51
20.75,20.75,74.06,63.44,62.39
20.90,20.90,72.45,61.94,61.48
28.97,28.97,69.98,61.69,61.68
33.03,33.03,65.38,65.14,58.62
34.85,34.85,65.86,61.85,59.85
32.58,32.58,63.67,59.05,57.00
27.12,27.12,65.51,54.14,57.09
27.76,27.76,66.83,72.88,60.22
26.50,26.50,69.23,75.22,67.66
27.81,27.81,72.76,76.28,71.58
28.09,28.09,66.71,75.10,69.40
28.10,28.10,65.63,70.42,71.17
27.14,27.14,62.13,68.85,68.92
36.43,36.43,62.13,60.98,67.60
32.79,32.79,61.18,61.52,65.32
26.05,26.05,63.20,60.67,63.11
21.43,21.43,65.70,63.10,60.01
28.36,28.36,68.84,75.55,61.52
32.75,32.75,67.52,70.34,62.73
33.96,33.96,67.45,65.17,64.66
26.18,26.18,66.99,68.40,65.50
20.85,20.85,64.00,69.69,65.16
21.13,21.13,63.36,63.76,65.65
24.14,24.14,74.06,63.03,63.28
20.63,20.63,76.25,65.35,67.29
20.61,20.61,75.45,63.50,67.93
16.63,16.63,74.33,59.98,67.43
15.90,15.90,67.69,56.04,63.91
16.46,16.46,66.78,58.80,64.34
10.77,10.77,63.49,58.39,62.39
11.59,11.59,71.17,70.70,64.31
15.76,15.76,74.92,81.19,65.34
12.76,12.76,73.04,82.89,66.06
14.02,14.02,70.70,79.43,71.55
16.78,16.78,67.66,81.14,72.75
17.97,17.97,66.45,80.36,72.89
20.96,20.96,64.16,80.66,72.03
8.86,8.86,63.98,78.55,72.67
12.56,12.56,63.56,79.27,72.53
14.09,14.09,66.80,77.95,69.41
12.67,12.67,72.27,74.62,68.68
14.91,14.91,72.87,73.44,73.97
14.42,14.42,70.98,72.46,75.90
9.96,9.96,69.69,64.46,75.47
5.76,5.76,63.16,61.25,76.98
4.05,4.05,58.92,58.65,77.99
5.13,5.13,62.28,54.57,78.01
12.63,12.63,66.21,58.17,77.24
18.22,18.22,67.58,78.37,74.30
24.07,24.07,70.61,75.04,76.16
23.40,23.40,63.90,74.83,75.46
14.82,14.82,64.33,73.22,76.42
8.25,8.25,58.16,68.87,74.44
5.57,5.57,58.80,69.03,72.30
6.62,6.62,57.93,71.08,72.26
5.36,5.36,61.83,65.85,72.44
8.55,8.55,65.58,67.60,68.95
10.08,10.08,65.57,68.65,72.22
13.56,13.56,61.04,62.70,73.89
17.53,17.53,56.27,58.22,76.26
18.36,18.36,56.66,65.06,76.03
16.92,16.92,60.25,59.64,73.87
19.65,19.65,67.29,65.53,73.55
17.21,17.21,76.55,66.26,73.68
13.66,13.66,75.04,66.12,76.85
12.53,12.53,69.20,66.20,77.11
12.39,12.39,69.46,60.19,77.92
15.27,15.27,71.18,65.25,77.07
14.96,14.96,68.22,62.36,77.37
11.97,11.97,59.98,61.39,75.70
10.31,10.31,65.50,62.41,73.51
